%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1630861926608556103,240,1630861926608556103,r200131356/base_footprint,0,1630861926608556346,alta/m1vW10zy74W/map,6.83895879594,-6.36979343104,0.0,0.0,0.0,-0.547637185445,0.836715909445,0,68.7532806396,52.2058830261,65.9841156006,91.3187255859,53.3257217407,53.3257217407,68.7532806396,68.7532806396,27.1062316895,2.74440455437,0.0,0.0340610742569,0.0914927497506,0.110572099686,0.0765110254288,-3.63294219971,-0.0747935399413,2.89763641357,0.0307551287115,-1.79728317261,-0.0348794423044,-2.29662895203,-0.0925701633096,48.5729408264,94.2163619995,51.5284385681,24.8096027374,151
1630861926708340802,241,1630861926708340802,r200131356/base_footprint,0,1630861926708341115,alta/m1vW10zy74W/map,6.94325685066,-6.57632178996,0.0,0.0,0.0,-0.497696745907,0.867351110631,0,68.8339233398,42.1101760864,65.8730316162,91.6188812256,53.5312461853,53.5312461853,68.8339233398,68.8339233398,28.954875946,2.75965023041,0.0,0.03384405002,0.0907827913761,0.0963649302721,0.0625208839774,3.37049484253,0.0741082951427,2.65697479248,0.0281829815358,-1.22492599487,-0.0234183166176,-1.24601364136,-0.0449680536985,45.480670929,94.2758560181,52.3063201904,27.7088623047,206
1630861926809210080,242,1630861926809210080,r200131356/base_footprint,0,1630861926809211284,alta/m1vW10zy74W/map,7.01545103337,-6.69365995908,0.0,0.0,0.0,-0.465561433504,0.885015565758,0,68.9594116211,43.5294113159,66.3475036621,90.7895355225,53.9269218445,53.9269218445,68.9594116211,68.9594116211,27.9837303162,2.49873042107,0.0,0.0345676392317,0.25171071291,0.0837713256478,0.0492036864161,2.18663406372,0.0478307791054,3.56342315674,0.0377669483423,-1.89101409912,-0.0363405607641,0.089017868042,0.00317097082734,45.7160453796,94.3529586792,52.0359077454,28.0727481842,204
1630861926908455322,243,1630861926908455322,r200131356/base_footprint,0,1630861926908455480,alta/m1vW10zy74W/map,7.07641598048,-6.77509885083,0.0,0.0,0.0,-0.439518676957,0.898233451062,0,69.2192840576,45.9203033447,68.2118148804,91.8242263794,54.2310028076,54.2310028076,69.2192840576,69.2192840576,30.3149662018,2.65061974525,0.0,0.0322067141533,0.360506862402,0.0720119848847,0.0398052707314,-0.624645233154,-0.0137903997675,2.59896087646,0.0275246035308,-2.39685821533,-0.046240914613,-2.08533287048,-0.0738703459501,45.2956581116,94.4231872559,51.8341445923,28.2296333313,193
1630861927008381282,244,1630861927008381282,r200131356/base_footprint,0,1630861927008381513,alta/m1vW10zy74W/map,7.13923052424,-6.85026395548,0.0,0.0,0.0,-0.40529037505,0.914188006863,0,70.0479888916,48.5294113159,70.2392425537,93.1645812988,54.633682251,54.633682251,70.0479888916,70.0479888916,24.5724887848,2.56091952324,0.0,0.0377498194575,0.530645370483,0.0559382326901,0.0181884150952,-3.48783493042,-0.0774358958006,1.54582214355,0.0163215659559,-2.95156097412,-0.0571099035442,3.94993019104,0.138485103846,45.0415763855,94.7104034424,51.6821212769,28.5224189758,182
1630861927108336212,245,1630861927108336212,r200131356/base_footprint,0,1630861927108336413,alta/m1vW10zy74W/map,7.23917379263,-6.93843494638,0.0,0.0,0.0,-0.330769339123,0.94371163196,0,69.5841903687,38.4191169739,68.7131958008,91.8247756958,54.7679710388,54.7679710388,69.5841903687,69.5841903687,29.5478420258,2.48510479927,0.0,0.0348841026425,0.601637125015,0.0413598641753,0.00647576199844,5.42487716675,0.123731359839,3.01187896729,0.031758595258,-3.152759552,-0.0610819831491,-0.453886032104,-0.0156006980687,43.8439941406,94.8366546631,51.6152114868,29.0939559937,156
1630861927208565074,246,1630861927208565074,r200131356/base_footprint,0,1630861927208565322,alta/m1vW10zy74W/map,7.26485253932,-6.95092927112,0.0,0.0,0.0,-0.295437224737,0.955362154494,0,69.226524353,30.1470584869,68.5348205566,92.412651062,54.8450813293,54.8450813293,69.226524353,69.226524353,38.9350204468,2.63326478004,0.0,0.0374145172536,0.666413128376,0.0288234092295,0.00859110988677,13.6969356537,0.312401652336,2.42400360107,0.0255597755313,-3.22986984253,-0.0625759288669,-9.84106445312,-0.338251173496,43.8439941406,94.8366546631,51.6152114868,29.0939559937,156
1630861927308367984,247,1630861927308367984,r200131356/base_footprint,0,1630861927308368169,alta/m1vW10zy74W/map,7.27622147061,-6.94780856761,0.0,0.0,0.0,-0.262393820048,0.964960871331,0,69.1720733643,23.3926124573,68.0829849243,93.0340652466,54.8194885254,54.8194885254,69.1720733643,69.1720733643,41.8758430481,2.44183111191,0.0,0.0306232050061,0.701991558075,0.0245389342308,0.006084269844,20.1201972961,0.462397098541,1.8487701416,0.0194847695529,-3.12163162231,-0.0603822246194,-12.5933589935,-0.430064558983,43.5128097534,94.8828353882,51.6978569031,29.2824840546,154
1630861927408435391,248,1630861927408435391,r200131356/base_footprint,0,1630861927408435594,alta/m1vW10zy74W/map,7.27205930639,-6.9340968616,0.0,0.0,0.0,-0.202075226767,0.979370002975,0,69.5661239624,15.4411764145,67.5496826172,93.6629333496,54.796131134,54.796131134,69.5661239624,69.5661239624,36.7944984436,2.63291478157,0.0,0.0302177313715,0.714499235153,0.0245845019817,0.00563322845846,28.0716323853,0.645134925842,1.21990203857,0.0128569304943,-3.09827423096,-0.0599304176867,-7.51201438904,-0.256536096334,43.5128097534,94.8828353882,51.6978569031,29.2824840546,154
1630861927508558411,249,1630861927508558411,r200131356/base_footprint,0,1630861927508558766,alta/m1vW10zy74W/map,7.26857098038,-6.93028260625,0.0,0.0,0.0,-0.170486579624,0.985359998259,0,69.7250900269,18.5520362854,68.0153045654,94.0066223145,54.7049827576,54.7049827576,69.7250900269,69.7250900269,34.1860237122,2.39785885811,0.0,0.0315312594175,0.716382622719,0.0269727688283,0.00455849198624,24.960773468,0.573641955853,0.87621307373,0.00923468451947,-3.00712585449,-0.0581673197448,-4.90353965759,-0.167456403375,43.5128097534,94.8828353882,51.6978569031,29.2824840546,154
1630861927608958732,250,1630861927608958732,r200131356/base_footprint,0,1630861927608959797,alta/m1vW10zy74W/map,7.26334738058,-6.92862350334,0.0,0.0,0.0,-0.139863530798,0.990170789689,0,69.3463287354,19.7012138367,66.5467300415,93.2211914062,54.7884521484,54.7884521484,69.3463287354,69.3463287354,39.0776557922,2.40176200867,0.0,0.0348084867001,0.730012059212,0.0353802256286,0.000571738812141,24.142780304,0.550651907921,1.61546325684,0.0170341655612,-3.17324066162,-0.0614787898958,-9.98369979858,-0.343153744936,43.8439941406,94.8366546631,51.6152114868,29.0939559937,156
1630861927708580608,251,1630861927708580608,r200131356/base_footprint,0,1630861927708580818,alta/m1vW10zy74W/map,7.25614078632,-6.91722174098,0.0,0.0,0.0,-0.107873033602,0.994164678824,0,69.7441940308,22.5023345947,64.5244903564,94.2934036255,54.7246856689,54.7246856689,69.7441940308,69.7441940308,35.0873565674,2.40436434746,0.0,0.0364098064601,0.736092507839,0.0393404662609,0.00293065817095,21.3416595459,0.486763566732,0.543251037598,0.00572828110307,-3.10947418213,-0.0602433681488,-5.99340057373,-0.20600156486,43.8439941406,94.8366546631,51.6152114868,29.0939559937,156
1630861927809121558,252,1630861927809121558,r200131356/base_footprint,0,1630861927809138493,alta/m1vW10zy74W/map,7.24725509321,-6.90855016033,0.0,0.0,0.0,-0.045210856562,0.998977466437,0,69.8317260742,31.6888046265,62.7671928406,95.1635818481,54.6594734192,54.6594734192,69.8317260742,69.8317260742,35.9401397705,2.22780513763,0.0,0.035771176219,0.748609423637,0.0396834202111,0.00391224259511,12.392326355,0.281125426292,-0.343444824219,-0.00362206622958,-2.97915649414,-0.0576458647847,-6.93843460083,-0.239242300391,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861927908494058,253,1630861927908494058,r200131356/base_footprint,0,1630861927908494287,alta/m1vW10zy74W/map,7.24792349757,-6.90663768953,0.0,0.0,0.0,-0.0138247941995,0.999904432966,0,69.4393005371,29.0228481293,62.1179122925,95.3549346924,54.4736938477,54.4736938477,69.4393005371,69.4393005371,41.686214447,2.39214730263,0.0,0.036363452673,0.75397580862,0.0394385494292,0.00307509768754,15.0582828522,0.341603815556,-0.534797668457,-0.0056401276961,-2.79337692261,-0.054051078856,-12.6845092773,-0.43737116456,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861928008706805,254,1630861928008706805,r200131356/base_footprint,0,1630861928008707025,alta/m1vW10zy74W/map,7.24277628757,-6.90235268328,0.0,0.0,0.0,0.0171117281836,0.99985358366,0,69.2408981323,28.2153530121,58.9878540039,95.7136383057,54.1008987427,54.1008987427,69.2408981323,69.2408981323,42.5226860046,2.43774962425,0.0,0.0397969372571,0.764909386635,0.0362736918032,0.00352324335836,15.8657779694,0.359922200441,-0.893501281738,-0.00942311715335,-2.42058181763,-0.0468375980854,-13.520980835,-0.466213315725,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861928108664442,255,1630861928108664442,r200131356/base_footprint,0,1630861928108665038,alta/m1vW10zy74W/map,7.23985205544,-6.89910852296,0.0,0.0,0.0,0.0487233184681,0.998812313819,0,69.3729553223,36.2745094299,56.6840553284,95.8720779419,53.9016418457,53.9016418457,69.3729553223,69.3729553223,38.5639533997,2.40110898018,0.0,0.038232665509,0.7734785676,0.0336199812591,0.00461268378422,7.80662155151,0.177096664906,-1.05194091797,-0.0110940663144,-2.22132492065,-0.0429820306599,-9.56224822998,-0.329713314772,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861928208559256,256,1630861928208559256,r200131356/base_footprint,0,1630861928208559428,alta/m1vW10zy74W/map,7.2314474404,-6.88756112123,0.0,0.0,0.0,0.111631182181,0.993749706498,0,70.0173950195,36.8011665344,55.1426429749,97.5317764282,53.8123054504,53.8123054504,70.0173950195,70.0173950195,31.9742469788,2.407995224,0.0,0.0373539328575,0.780472397804,0.0311111789197,0.00624275254086,7.27996444702,0.165149226785,-2.7116394043,-0.0285977162421,-2.13198852539,-0.0412533953786,-2.97254180908,-0.102495416999,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861928908569570,257,1630861928908569570,r200131356/base_footprint,0,1630861928908569715,alta/m1vW10zy74W/map,7.23636063505,-6.87986876677,0.0,0.0,0.0,0.200367032343,0.979720905335,0,69.753616333,35.2941169739,54.5917854309,96.9289398193,53.7652397156,53.7652397156,69.753616333,69.753616333,34.0437011719,2.44667053223,0.0,0.004598245956,0.800673961639,0.185528337955,0.180930092931,8.78701400757,0.199337303638,-2.10880279541,-0.0222400315106,-2.08492279053,-0.0403426848352,-5.0419960022,-0.173851713538,44.0811309814,94.8201370239,51.680316925,29.0017051697,163
1630861929008517918,258,1630861929008517918,r200131356/base_footprint,0,1630861929008518135,alta/m1vW10zy74W/map,7.28252280173,-6.85847796332,0.0,0.0,0.0,0.226281294789,0.974061997836,0,70.1879959106,47.1585235596,55.1857566833,96.5881958008,53.9921073914,53.9921073914,70.1879959106,70.1879959106,27.4483413696,2.51691865921,0.0,0.0136071061715,0.765095710754,0.206978917122,0.193371802568,-4.5922088623,-0.107883639634,-1.52990722656,-0.016094410792,-2.23885345459,-0.0432601496577,2.34596443176,0.078738681972,42.5663146973,95.0582885742,51.7532539368,29.7943058014,142
1630861929108402680,259,1630861929108402680,r200131356/base_footprint,0,1630861929108402874,alta/m1vW10zy74W/map,7.28542077044,-6.8563977952,0.0,0.0,0.0,0.227222568994,0.973842853924,0,70.2620925903,46.1615142822,55.1857566833,96.5472488403,54.152217865,54.152217865,70.2620925903,70.2620925903,27.6963558197,2.48014616966,0.0,0.0246281512082,0.590558469296,0.203414037824,0.178785890341,-3.59519958496,-0.084461145103,-1.48896026611,-0.0156636554748,-2.39896392822,-0.0463538765907,2.09794998169,0.0704144611955,42.5663146973,95.0582885742,51.7532539368,29.7943058014,142
1630861929209329666,260,1630861929209329666,r200131356/base_footprint,0,1630861929209329981,alta/m1vW10zy74W/map,7.28542077044,-6.8563977952,0.0,0.0,0.0,0.227222568994,0.973842853924,0,70.3624267578,41.6792373657,55.1857566833,96.5472488403,54.3720397949,54.3720397949,70.3624267578,70.3624267578,28.2643890381,2.42029833794,0.0,0.0261778831482,0.45834389329,0.195941060781,0.169763177633,0.887077331543,0.0208398904651,-1.48896026611,-0.0156636554748,-2.61878585815,-0.0506013743579,1.52991676331,0.0513493008912,42.5663146973,95.0582885742,51.7532539368,29.7943058014,142
1630861929308607583,261,1630861929308607583,r200131356/base_footprint,0,1630861929308607843,alta/m1vW10zy74W/map,7.35282730019,-6.81772378303,0.0,0.0,0.0,0.241534198223,0.970392307826,0,69.8847732544,47.7124176025,55.4095878601,95.3523635864,54.5023574829,54.5023574829,69.8847732544,69.8847732544,33.9680213928,2.35864114761,0.0,0.0247145127505,0.300303816795,0.190534591675,0.165820091963,-7.49110031128,-0.18624702096,-0.0477905273438,-0.000501450500451,-2.66646194458,-0.0514404512942,-2.95886611938,-0.0954191163182,40.2213172913,95.3045730591,51.8358955383,31.0091552734,115
1630861929409414913,262,1630861929409414913,r200131356/base_footprint,0,1630861929409416621,alta/m1vW10zy74W/map,7.35282730019,-6.81772378303,0.0,0.0,0.0,0.241534198223,0.970392307826,0,70.113861084,42.7109985352,55.4095878601,95.3523635864,54.6390762329,54.6390762329,70.113861084,70.113861084,31.3209705353,2.4641187191,0.0,0.0298781637102,0.157859489322,0.184279710054,0.154401540756,-2.4896812439,-0.0618995465338,-0.0477905273438,-0.000501450500451,-2.80318069458,-0.0540779829025,-0.311815261841,-0.0100555866957,40.2213172913,95.3045730591,51.8358955383,31.0091552734,115
1630861929508308404,263,1630861929508308404,r200131356/base_footprint,0,1630861929508308654,alta/m1vW10zy74W/map,7.41509170226,-6.78255789263,0.0,0.0,0.0,0.242669930415,0.970108913923,0,69.9936218262,44.2190666199,55.4095878601,95.0830612183,54.7415504456,54.7415504456,69.9936218262,69.9936218262,33.6225395203,2.39506626129,0.0,0.0336104109883,0.0328204222023,0.175653591752,0.142043188214,-6.36042785645,-0.168004661798,0.516647338867,0.00540427723899,-2.77136993408,-0.0533261559904,-1.09370422363,-0.0336226075888,37.8586387634,95.5997085571,51.9701805115,32.5288352966,98
1630861929608428361,264,1630861929608428361,r200131356/base_footprint,0,1630861929608428601,alta/m1vW10zy74W/map,7.47776738899,-6.74932471481,0.0,0.0,0.0,0.236819059778,0.971553772534,0,70.0304870605,38.618927002,58.4182167053,94.9707641602,54.8708724976,54.8708724976,70.0304870605,70.0304870605,33.9514122009,2.52758574486,0.0,0.0326562523842,0.0470634922385,0.162120059133,0.129463806748,-0.81872177124,-0.0216591879725,0.642753601074,0.00672241346911,-2.8754234314,-0.0553014427423,-1.36347198486,-0.0418397709727,37.8002052307,95.6135177612,51.9954490662,32.5879402161,99
1630861929708466793,265,1630861929708466793,r200131356/base_footprint,0,1630861929708467244,alta/m1vW10zy74W/map,7.48619201402,-6.74781926674,0.0,0.0,0.0,0.2358864132,0.971780633717,0,69.8868331909,47.2616615295,58.4182167053,94.6355285645,54.9656829834,54.9656829834,69.8868331909,69.8868331909,36.3542327881,2.34365081787,0.0,0.0336827971041,0.0880958735943,0.159347951412,0.125665158033,-9.46145629883,-0.250301718712,0.977989196777,0.0102285658941,-2.97023391724,-0.0571248829365,-3.76629257202,-0.115573197603,37.8002052307,95.6135177612,51.9954490662,32.5879402161,99
1630861929808618646,266,1630861929808618646,r200131356/base_footprint,0,1630861929808618868,alta/m1vW10zy74W/map,7.56710622446,-6.69957240828,0.0,0.0,0.0,0.226278613653,0.974062620679,0,70.0276260376,43.1704902649,58.4182167053,95.6906280518,55.0038604736,55.0038604736,70.0276260376,70.0276260376,38.0307006836,2.36646842957,0.0,0.0295950453728,0.11343818903,0.165643587708,0.136048540473,-6.14446258545,-0.165949821472,-0.0500869750977,-0.00052370026242,-2.68037414551,-0.0512269809842,-4.83723831177,-0.145728647709,37.0260276794,95.6405410767,52.3234863281,33.1934623718,96
1630861929908371510,267,1630861929908371510,r200131356/base_footprint,0,1630861929908371755,alta/m1vW10zy74W/map,7.56710622446,-6.69957240828,0.0,0.0,0.0,0.226278613653,0.974062620679,0,70.3556671143,43.1704902649,58.4182167053,95.6906280518,55.1356773376,55.1356773376,70.3556671143,70.3556671143,33.5495796204,2.21435236931,0.0,0.0340996198356,0.126276448369,0.173124939203,0.139025330544,-6.14446258545,-0.165949821472,-0.0500869750977,-0.00052370026242,-2.81219100952,-0.0537462458014,-0.356117248535,-0.0107285361737,37.0260276794,95.6405410767,52.3234863281,33.1934623718,96
1630861930008757912,268,1630861930008757912,r200131356/base_footprint,0,1630861930008758501,alta/m1vW10zy74W/map,7.64619876811,-6.6617204258,0.0,0.0,0.0,0.205594018418,0.978637368789,0,70.08228302,37.6571159363,61.6561470032,95.8277435303,55.0716819763,55.0716819763,70.08228302,70.08228302,38.272983551,2.23214554787,0.0,0.0391320884228,0.136022537947,0.180213272572,0.141081184149,-0.377628326416,-0.01012965478,-0.175979614258,-0.00183979480062,-2.75538635254,-0.0526678413153,-5.08182144165,-0.15310767293,37.2794876099,95.651763916,52.3162956238,33.1911621094,80
1630861930108549000,269,1630861930108549000,r200131356/base_footprint,0,1630861930108549278,alta/m1vW10zy74W/map,7.72306707065,-6.6274947904,0.0,0.0,0.0,0.179800230001,0.983703144903,0,70.2545776367,37.7162628174,65.3915863037,95.3979492188,55.028377533,55.028377533,70.2545776367,70.2545776367,33.1567230225,2.26730465889,0.0,0.0404567718506,0.143984302878,0.182085126638,0.141628354788,1.42513275146,0.0364098586142,0.131912231445,0.00138084811624,-2.24130630493,-0.0424593798816,-0.337959289551,-0.0102977454662,39.1413955688,95.5298614502,52.787071228,32.8187637329,58
1630861930208457217,270,1630861930208457217,r200131356/base_footprint,0,1630861930208457618,alta/m1vW10zy74W/map,7.80342439689,-6.59670048882,0.0,0.0,0.0,0.156237933281,0.987719448125,0,70.0516204834,43.6071968079,65.3915863037,94.836769104,54.9924850464,54.9924850464,70.0516204834,70.0516204834,34.4019889832,2.35161209106,0.0,0.0455909110606,0.153627440333,0.187144428492,0.141553506255,-3.88832092285,-0.0978960469365,0.634422302246,0.00664517004043,-1.83720779419,-0.0345630347729,-1.7675819397,-0.0541631393135,39.718875885,95.4711914062,53.1552772522,32.6344070435,58
1630861930308357482,271,1630861930308357482,r200131356/base_footprint,0,1630861930308357699,alta/m1vW10zy74W/map,7.87263547982,-6.57663465081,0.0,0.0,0.0,0.13357307259,0.991038967084,0,70.003326416,41.1764717102,69.3338928223,94.6717758179,54.9842185974,54.9842185974,70.003326416,70.003326416,34.588142395,2.23108625412,0.0,0.0433316342533,0.160932779312,0.183663591743,0.140331968665,-2.07863616943,-0.0531649924815,0.686454772949,0.00719869462773,-1.68070602417,-0.0315308682621,-2.01990127563,-0.0620205812156,39.0978355408,95.3582305908,53.3035125732,32.5682411194,53
1630861930408337831,272,1630861930408337831,r200131356/base_footprint,0,1630861930408338090,alta/m1vW10zy74W/map,7.95292232351,-6.55502872565,0.0,0.0,0.0,0.113710881693,0.993513882834,0,70.0309448242,37.254901886,69.3338928223,94.7521591187,54.9041290283,54.9041290283,70.0309448242,70.0309448242,33.515422821,2.13732671738,0.0,0.0449817068875,0.169566303492,0.182025492191,0.137043789029,1.93477249146,0.0493694469333,0.525085449219,0.00551113160327,-1.58947372437,-0.0298130735755,-1.3528137207,-0.0420616902411,39.1896743774,95.2772445679,53.314655304,32.1626091003,51
