%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1.64950483628962E+018,1030,1.64950483628962E+018,r1000913c5/base_footprint,0,1.64950483628962E+018,v/m1vw10zy74w/map,-11.1930117872,-53.4990673265,0,0,0,-0.00220929108726,0.999997559513,0,63.5872993469,4.90196084976,48.4180183411,95.7203063965,44.8035316467,44.8035316467,63.5872993469,63.5872993469,43.8998413086,1.22640025616,0,0.0032403387595,0.677767336369,0.00496213277802,0.00820247177035,2.57738733292,0.344600528479,-4.20327758789,-0.0459289140999,-1.38890838623,-0.0319917164743,-5.67948532104,-0.148598447442,7.47934818268,91.51702880861,43.41462326047,38.22035598756,572
1.64950483638953E+018,1031,1.64950483638953E+018,r1000913c5/base_footprint,0,1.64950483638953E+018,v/m1vw10zy74w/map,-11.0803635503,-53.5010961336,0,0,0,-0.00291204781838,0.99999575998,0,63.7285346985,14.4385023117,48.2754440308,95.7890853882,45.074420929,45.074420929,63.7285346985,63.7285346985,44.5308303833,1.39334249496,0,0.00267236214131,0.760869026184,0.00378067465499,0.0064530367963,-6.66896533966,-0.858347833157,-4.15128326416,-0.0453009903431,-1.6032333374,-0.0368803665042,-6.3067779541,-0.164995014668,7.76953697204,91.63780212404,43.4711875916,38.2240524292,580
1.64950483648965E+018,1032,1.64950483648965E+018,r1000913c5/base_footprint,0,1.64950483648965E+018,v/m1vw10zy74w/map,-10.9559081081,-53.5009256002,0,0,0,-0.00347263734615,0.999993970377,0,64.0250015259,18.4060726166,48.0354881287,95.7465362549,45.4081077576,45.4081077576,64.0250015259,64.0250015259,42.6450462341,1.54923725128,0,0.00290246284567,0.810114383698,0.00443548010662,0.00733794271946,-10.4253158569,-1.30630671978,-3.98122406006,-0.0433848462999,-1.89795303345,-0.0436209216714,-4.31911087036,-0.112694203854,7.9807567597,91.76531219484,43.51015472415,38.32593536374,566
1.64950483658966E+018,1033,1.64950483658966E+018,r1000913c5/base_footprint,0,1.64950483658966E+018,v/m1vw10zy74w/map,-10.8116470741,-53.5016956646,0,0,0,-0.00354168169099,0.999993728226,0,64.4577865601,17.3553714752,47.9202537537,95.8498458862,45.7772140503,45.7772140503,64.4577865601,64.4577865601,39.2132339478,1.42774033546,0,0.00300209596753,0.87480288744,0.00192953855731,0.00493163475767,-9.02035903931,-1.0822249651,-4.07566833496,-0.0444097518921,-2.19607925415,-0.0503905937076,-0.899391174316,-0.0234743133187,8.33501243589,91.77417755124,43.58113479615,38.313842773484,562
1.64950483669014E+018,1034,1.64950483669014E+018,r1000913c5/base_footprint,0,1.64950483669014E+018,v/m1vw10zy74w/map,-10.708831925,-53.5028577488,0,0,0,-0.00115155893556,0.999999336956,0,64.7608261108,19.9614276886,47.7730941772,95.7540283203,46.0249023438,46.0249023438,64.7608261108,64.7608261108,36.0885353088,1.44725620747,0,0.00330142956227,0.948324203491,0.00158049084712,0.00488192029297,-11.47336483,-1.35170590878,-3.68249511719,-0.0399960242212,-2.41523361206,-0.0553829856217,2.21656799316,0.0578661262989,8.4880628586,92.07153320311,43.60966873174,38.30510330196,565
1.64950483678946E+018,1035,1.64950483678946E+018,r1000913c5/base_footprint,0,1.64950483678946E+018,v/m1vw10zy74w/map,-10.5850414827,-53.5044738416,0,0,0,-0.000153428661128,0.99999998823,0,65.0024795532,19.607843399,47.5232696533,95.7862625122,46.3732452393,46.3732452393,65.0024795532,65.0024795532,35.6169013977,1.22811329365,0,0.00321745336987,1.02130615711,0.00255915452726,0.00577660789713,-10.8393745422,-1.23617649078,-3.72147369385,-0.0404223352671,-2.7388420105,-0.0627679526806,2.38838195801,0.0628434196115,8.7684688568,92.06478881835,43.6344032288,38.00528335571,562
1.64950483689034E+018,1036,1.64950483689034E+018,r1000913c5/base_footprint,0,1.64950483689034E+018,v/m1vw10zy74w/map,-10.4662326328,-53.5098377756,0,0,0,-0.000236139381921,0.999999972119,0,64.9551696777,11.0473461151,47.238986969,95.7711868286,46.3765716553,46.3765716553,64.9551696777,64.9551696777,36.450176239,1.28402018547,0,0.00261251954362,1.10069799423,0.00315848481841,0.0057710041292,-2.12225437164,-0.237785160542,-3.46573638916,-0.0375463888049,-2.68295288086,-0.0614037699997,1.55799102783,0.0409909524024,8.92509174346,92.30545043944,43.69361877444,38.00816726683,560
1.64950483698958E+018,1037,1.64950483698958E+018,r1000913c5/base_footprint,0,1.64950483698958E+018,v/m1vw10zy74w/map,-10.3390840428,-53.5177787676,0,0,0,0.00163802022447,0.999998658444,0,65.1022338867,12.0038261414,46.9936561584,95.8132705688,46.3502960205,46.3502960205,65.1022338867,65.1022338867,33.6707267761,1.332275033,0,0.00269278278574,1.16878914833,0.0023009867873,0.00499376980588,-3.08423233032,-0.345781713724,-3.53119659424,-0.0382652506232,-2.67332458496,-0.06120672822,4.3494682312,0.114398896694,8.91959381108,92.28207397456,43.67697143554,38.0201950073,567
1.64950483708948E+018,1038,1.64950483708948E+018,r1000913c5/base_footprint,0,1.64950483708948E+018,v/m1vw10zy74w/map,-10.2378150334,-53.5173640956,0,0,0,0.000370950852454,0.999999931198,0,64.894317627,10.8159389496,46.8319587708,95.5732650757,46.2676849365,46.2676849365,64.894317627,64.894317627,35.6570549011,1.1731647253,0,0.00231016427279,1.21856284142,0.000991238513961,0.00330140278675,-2.10310268402,-0.241379797459,-3.25475311279,-0.0352556928992,-2.57458877563,-0.0589243844151,2.36933898926,0.0623077489436,8.71283626558,92.31851196291,43.69309616087,38.02639389036,566
1.64950483718976E+018,1039,1.64950483718976E+018,r1000913c5/base_footprint,0,1.64950483718976E+018,v/m1vw10zy74w/map,-10.0919360154,-53.5172635216,0,0,0,0.00194653846643,0.999998105492,0,64.8787002563,11.2978525162,46.7870674133,95.8373336792,46.2615509033,46.2615509033,64.8787002563,64.8787002563,36.8225097656,1.34866452217,0,0.0014478568919,1.31871068478,0.000741869676858,0.000705987156834,-2.93162536621,-0.350411891937,-3.46913146973,-0.0375576391816,-2.57413101196,-0.0589215606451,1.31491470337,0.0344783291221,8.36622714999,92.36820220947,43.68741989134,38.13742446897,557
1.64950483728967E+018,1040,1.64950483728967E+018,r1000913c5/base_footprint,0,1.64950483728967E+018,v/m1vw10zy74w/map,-9.97237668877,-53.5167126627,0,0,0,0.000462519181544,0.999999893038,0,65.0244369507,10.0908660889,46.742351532,95.6206588745,46.3451538086,46.3451538086,65.0244369507,65.0244369507,34.3221969604,1.03598475456,0,0.00152040005196,1.39739108086,0.00367887946777,0.0021584792994,-2.24575471878,-0.286261677742,-3.11396789551,-0.0336620844901,-2.690284729,-0.0616262219846,3.88766479492,0.101745061576,7.84511137012,92.50669097899,43.6548690796,38.20986175532,572
1.64950483738975E+018,1041,1.64950483738975E+018,r1000913c5/base_footprint,0,1.64950483738975E+018,v/m1vw10zy74w/map,-9.81710358601,-53.5125365739,0,0,0,-0.00106659496657,0.999999431187,0,64.8987350464,6.66018486023,47.0056304932,95.5145645142,46.3651847839,46.3651847839,64.8987350464,64.8987350464,36.4191360474,1.12144911289,0,0.00202063890174,1.46761894226,0.00531403208151,0.00329339294694,0.565912246704,0.078315064311,-2.79907989502,-0.03018999286,-2.74074172974,-0.0628258287907,1.81901168823,0.0475706011057,7.226097106934,92.71548461918,43.62444305416,38.23814773563,560
1.64950483749025E+018,1042,1.64950483749025E+018,r1000913c5/base_footprint,0,1.64950483749025E+018,v/m1vw10zy74w/map,-9.71077897114,-53.5105513433,0,0,0,0.00110137001234,0.999999393492,0,64.5727539062,6.26494503021,47.3210067749,95.7819824219,46.3010215759,46.3010215759,64.5727539062,64.5727539062,42.5565643311,1.11814200878,0,0.00195687985979,1.56729519367,0.00288476282731,0.000927882851101,0.694689273834,0.0998169183731,-3.1667175293,-0.0341921783984,-2.74607849121,-0.0630486086011,-4.17380523682,-0.108741670847,6.959634304044,92.6152648926,43.55494308469,38.38275909428,568
1.64950483758963E+018,1043,1.64950483758963E+018,r1000913c5/base_footprint,0,1.64950483758963E+018,v/m1vw10zy74w/map,-9.58530134761,-53.507093454,0,0,0,-1.02977924299E-05,0.999999999947,0,64.7032470703,5.49662494659,47.5173683167,95.6800689697,46.4217414856,46.4217414856,64.7032470703,64.7032470703,41.1446609497,0.739553809166,0,0.00166557263583,1.61760568619,0.000551862758584,0.00111370987725,1.14921426773,0.172922372818,-2.92906188965,-0.0315798409283,-2.85429000854,-0.0655142739415,-2.39707946777,-0.0618639774621,6.64583921432,92.75100708005,43.56745147706,38.74758148193,577
1.64950483768962E+018,1044,1.64950483768962E+018,r1000913c5/base_footprint,0,1.64950483768962E+018,v/m1vw10zy74w/map,-9.43488136123,-53.5057839621,0,0,0,-0.000481124920467,0.999999884259,0,64.5161437988,6.46094512939,47.7212295532,95.5738830566,46.441860199,46.441860199,64.5161437988,64.5161437988,44.3475456238,1.11085057259,0,0.00133694813121,1.74807024002,0.00214308453724,0.000806136522442,-0.00880241394043,-0.00136426207609,-2.84882354736,-0.0307233408093,-2.89609909058,-0.0665070265532,-5.48630523682,-0.141176789999,6.45214271544957,92.72505950924,43.54576110842,38.86124038698,575
1.64950483778956E+018,1045,1.64950483778956E+018,r1000913c5/base_footprint,0,1.64950483778956E+018,v/m1vw10zy74w/map,-9.33022562624,-53.5057302657,0,0,0,0.000759254509735,0.999999711766,0,64.7875900269,12.0118637085,47.7689094543,95.5878753662,46.5716247559,46.5716247559,64.7875900269,64.7875900269,40.9132957458,1.30219984055,0,0.00102376122959,1.81699681282,0.00442053517327,0.00339677394368,-5.75432777405,-0.919583678246,-2.77754211426,-0.0299270786345,-3.03079605103,-0.0696081370115,-1.8624420166,-0.0476927347481,6.25753593445,92.81033325194,43.54082870487,39.0508537292,557
1.64950483788969E+018,1046,1.64950483788969E+018,r1000913c5/base_footprint,0,1.64950483788969E+018,v/m1vw10zy74w/map,-9.20766773481,-53.505747614,0,0,0,0.00106664297737,0.999999431136,0,64.7153015137,10.8159389496,47.9624252319,95.4884643555,46.7789764404,46.7789764404,64.7153015137,64.7153015137,44.0960197449,1.32828748226,0,0.000910553731956,1.91659522057,0.00441992236301,0.00350936874747,-4.85274648666,-0.813783288002,-2.59471893311,-0.0279321167618,-3.27304077148,-0.0752320513129,-5.06074905396,-0.12964554131,5.96319246294,92.89374542239,43.50593566892,39.03527069094,570
1.64950483798959E+018,1047,1.64950483798959E+018,r1000913c5/base_footprint,0,1.64950483798959E+018,v/m1vw10zy74w/map,-8.94575954408,-53.5072403395,0,0,0,0.0020549308144,0.999997888627,0,65.0854873657,14.6110057831,48.0987892151,95.6521377563,46.8575325012,46.8575325012,65.0854873657,65.0854873657,38.8702774048,1.17665815353,0,0.000985074322671,2.01492261887,0.00345085002482,0.00246577570215,-9.1672000885,-1.68396914005,-2.73154449463,-0.0293965451419,-3.39492797852,-0.0781114697456,0.540000915527,0.0137020321563,5.4438056946,92.92059326167,43.46260452268,39.410278320327,553
1.64950483808952E+018,1048,1.64950483808952E+018,r1000913c5/base_footprint,0,1.64950483808952E+018,v/m1vw10zy74w/map,-8.82521848355,-53.5033924827,0,0,0,0.00193977095013,0.999998118643,0,65.3433303833,6.97674417496,48.273601532,95.6647567749,46.6609268188,46.6609268188,65.3433303833,65.3433303833,32.1512565613,1.21653497219,0,0.000785687356256,2.06434321404,0.00285896519199,0.00207327795215,-1.80890750885,-0.350031852722,-2.76972198486,-0.0298156086355,-3.30156326294,-0.0761441811919,7.49384689331,0.189023271203,5.16783666611,92.89503479004,43.35936355586,39.64510345461,568
1.64950483818982E+018,1049,1.64950483818982E+018,r1000913c5/base_footprint,0,1.64950483818982E+018,v/m1vw10zy74w/map,-8.69448422575,-53.5075860114,0,0,0,0.00121506340879,0.99999926181,0,65.1138687134,3.00853157043,48.5399246216,95.8195343018,46.2940711975,46.2940711975,65.1138687134,65.1138687134,32.8766403198,1.08850836754,0,0.00115098396782,2.19461107254,4.69913720735E-05,0.00110399257392,1.95607757568,0.39400434494,-2.74638366699,-0.0295077972114,-2.83641433716,-0.0652684569359,6.88341140747,0.173123806715,4.96460914611,93.07315063481,43.45765686034,39.76005172727,559
1.64950483829003E+018,1050,1.64950483829003E+018,r1000913c5/base_footprint,0,1.64950483829003E+018,v/m1vw10zy74w/map,-8.56725032693,-53.5024737933,0,0,0,0.00178829497647,0.999998400999,0,64.8620681763,6.7873301506,48.6058502197,95.8103866577,45.8831253052,45.8831253052,64.8620681763,64.8620681763,32.9378814697,1.07293403149,0,0.000946067739278,2.29530549049,0.000535476254299,0.00148154399358,-2.26922082901,-0.50225007534,-2.68562316895,-0.0288389790803,-2.56695556641,-0.0592609085143,6.83481216431,0.171846851707,4.51810932159,93.12476348875,43.31616973879,39.77269363401,552
1.64950483838957E+018,1051,1.64950483838957E+018,r1000913c5/base_footprint,0,1.64950483838957E+018,v/m1vw10zy74w/map,-8.41920273853,-53.4983231049,0,0,0,0.00266055237294,0.999996460724,0,64.3455200195,4.41176462173,48.6981620789,95.760597229,45.4612197876,45.4612197876,64.3455200195,64.3455200195,37.5,1.07438743114,0,0.00127490912564,2.40753126144,0.00724859163165,0.00852350052446,-0.0623545646667,-0.0143363270909,-2.61814880371,-0.0281090829521,-2.26583480835,-0.0524554848671,2.59908294678,0.064816519618,4.3494100570633,93.14244842529,43.19538497925,40.09908294678,565
1.6495048384897E+018,1052,1.6495048384897E+018,r1000913c5/base_footprint,0,1.6495048384897E+018,v/m1vw10zy74w/map,-8.25593692917,-53.491907037,0,0,0,0.00229363240671,0.999997369622,0,64.1312789917,0,48.708152771,95.7306442261,44.9598960876,44.9598960876,64.1312789917,64.1312789917,35.8342285156,0.995265126228,0,0.00181226118002,2.48135352135,0.0125401038677,0.0143523644656,4.32376766205,1,-2.42791748047,-0.0260219350457,-1.82312011719,-0.0422637090087,4.58535385132,0.113443866372,4.32376766205,93.30272674563,43.13677597041,40.41958236692,567
1.64950483858951E+018,1053,1.64950483858951E+018,r1000913c5/base_footprint,0,1.64950483858951E+018,v/m1vw10zy74w/map,-8.13016228551,-53.4940372335,0,0,0,0.00212741197307,0.999997737057,0,63.588848114,4,48.6151313782,95.6337890625,44.7623062134,44.7623062134,63.588848114,63.588848114,43.1152610779,0.678263008595,0,0.0015645645326,2.53342890739,0.0144013557583,0.0159659199417,0.221853256226,0.0525487847626,-2.29885101318,-0.0246301237494,-1.74265670776,-0.040508389473,-2.24227142334,-0.0548594929278,4.221853256226,93.33493804932,43.01964950564,40.87298965456,585
1.64950483878937E+018,1054,1.64950483878937E+018,r1000913c5/base_footprint,0,1.64950483878937E+018,v/m1vw10zy74w/map,-8.13016228551,-53.4940372335,0,0,0,0.00212741197307,0.999997737057,0,63.688659668,0,48.3982925415,95.6337890625,44.395526886,44.395526886,63.688659668,63.688659668,37.357421875,1.23841500282,0,0.00120302278083,2.54555988312,0.0141494330019,0.0153524558991,4.22185325623,1,-2.29885101318,-0.0246301237494,-1.37587738037,-0.0319825336337,3.51556777954,0.086012005806,4.22185325623,93.33493804932,43.01964950563,40.87298965454,585
1.64950483888953E+018,1055,1.64950483888953E+018,r1000913c5/base_footprint,0,1.64950483888953E+018,v/m1vw10zy74w/map,-8.00702406436,-53.4957745089,0,0,0,0.00136149398281,0.999999073167,0,62.8804779053,4.41176462173,48.3143959045,95.4749984741,44.1090965271,44.1090965271,62.8804779053,62.8804779053,48.2396697998,1.23145639896,0,0.00165030453354,2.58924508095,0.0141259692609,0.0157762728631,-0.149615287781,-0.0351032502949,-2.1701965332,-0.0232592150569,-1.12943267822,-0.0262783039361,-7.14427566528,-0.173846140504,4.262149333949,93.3048019409,42.97966384888,41.09539413452,592
1.64950483898989E+018,1056,1.64950483898989E+018,r1000913c5/base_footprint,0,1.64950483898989E+018,v/m1vw10zy74w/map,-7.88137073626,-53.5003566496,0,0,0,-0.000967973898892,0.999999531513,0,62.8971786499,3.16742086411,48.3066368103,95.6404418945,43.8497276306,43.8497276306,62.8971786499,62.8971786499,45.7334518433,1.38531184196,0,0.00130814581644,2.63442182541,0.0136511400342,0.0149592859671,1.05709266663,0.250228255987,-2.27521514893,-0.0243689771742,-0.875793457031,-0.0203796438873,-4.25647354126,-0.102622553706,4.22451353074,93.36522674557,42.973934173569,41.47697830204,586
1.64950483909132E+018,1057,1.64950483909132E+018,r1000913c5/base_footprint,0,1.64950483909132E+018,v/m1vw10zy74w/map,-7.75779478482,-53.4994836625,0,0,0,-0.000251220129951,0.999999968444,0,63.0783843994,9.00735282898,48.3334999084,95.5825195312,43.682723999,43.682723999,63.0783843994,63.0783843994,40.4595756531,1.06370306015,0,0.00168169022072,2.70555901527,0.0154128167778,0.0170945078135,-4.62536096573,-1.05553841591,-2.27017211914,-0.0243287421763,-0.750732421875,-0.0174865499139,1.24970626831,0.0299623068422,4.38199186325,93.31234741206,42.931991577125,41.70928192141,587
1.6495048392897E+018,1058,1.6495048392897E+018,r1000913c5/base_footprint,0,1.6495048392897E+018,v/m1vw10zy74w/map,-7.62675372593,-53.5007402277,0,0,0,-0.000957840755973,0.99999954127,0,62.8315963745,5.51181125641,48.3120765686,95.1606521606,43.4987030029,43.4987030029,62.8315963745,62.8315963745,41.3955955505,1.1541492939,0,0.00154509244021,2.8017206192,0.0228014402092,0.0243465341628,-1.23779916763,-0.289610594511,-1.67338562012,-0.0178996101022,-0.611255645752,-0.014252553694,0.440128326416,0.0105203948915,4.27401208878,93.48726654048,42.887447357148,41.835723876916,588
1.64950483938948E+018,1059,1.64950483938948E+018,r1000913c5/base_footprint,0,1.64950483938948E+018,v/m1vw10zy74w/map,-7.61773716487,-53.4975325052,0,0,0,0.000676960406748,0.999999770862,0,62.9314994812,0,48.2596931458,95.4607391357,43.2645797729,43.2645797729,62.9314994812,62.9314994812,38.1491470337,0.873778045177,0,0.00152859045193,2.81710720062,0.0235646571964,0.0250932462513,4.27401208878,1,-1.97347259521,-0.0211095344275,-0.377132415771,-0.00879353843629,3.68657684326,0.0881203040481,4.27401208878,93.48726654049,42.887447357129,41.83572387696,588
1.64950483949076E+018,1060,1.64950483949076E+018,r1000913c5/base_footprint,0,1.64950483949077E+018,v/m1vw10zy74w/map,-7.49537647399,-53.4990661121,0,0,0,0.00027146208655,0.999999963154,0,62.912940979,2.89449119568,48.3427352905,95.6017684937,43.0206604004,43.0206604004,62.912940979,62.912940979,36.356552124,1.42666268349,0,0.00114803155884,2.89182877541,0.0211785752326,0.0223266072571,1.60078144073,0.356103301048,-2.2507019043,-0.0241100825369,-0.119007110596,-0.00277395150624,5.43885421753,0.130130425096,4.49527263641,93.3510665894,42.901653289804,41.79540634153,589
1.64950483958965E+018,1061,1.64950483958965E+018,r1000913c5/base_footprint,0,1.64950483958965E+018,v/m1vw10zy74w/map,-7.35117258679,-53.483086168,0,0,0,0.000401968127494,0.999999919211,0,62.8071365356,3.05882358551,48.2219467163,95.4583740234,42.8025970459,42.8025970459,62.8071365356,62.8071365356,35.389705658,0.850237727165,0,0.00102696393151,2.92733597755,0.0187163464725,0.0197433102876,2.25231361389,0.424073696136,-2.3196105957,-0.0249048899859,0.141498565674,0.00329494802281,5.99695587158,0.144900694489,5.3111371994,93.1387634277,42.944095611574,41.38666152958,631
1.64950483968971E+018,1062,1.64950483968971E+018,r1000913c5/base_footprint,0,1.64950483968971E+018,v/m1vw10zy74w/map,-7.24860293306,-53.4805605343,0,0,0,9.5815821199E-05,0.99999999541,0,62.9063491821,1.96078431606,48.1082725525,95.5984344482,42.6032867432,42.6032867432,62.9063491821,62.9063491821,31.9555606842,1.26704740524,0,0.000526483054273,2.94139623642,0.0174713861197,0.0179978702217,5.50809192657,0.737472653389,-2.82427215576,-0.030442442745,-0.0867691040039,-0.00204083276913,8.5024356842,0.210154637694,7.46887624263,92.77416229244,42.5165176391961,40.4579963684,929
