%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1.64952436793396E+018,1637,1.64952436793396E+018,r2002313a3/base_footprint,0,1.64952436793396E+018,v/m1vw10zy74w/map,6.74362429678,-24.0741350697,0,0,0,0.6556323076,0.755080311776,0,61.4083976746,61.524230957,48.0133209229,42.9903450012,57.9875946045,57.9875946045,61.4083976746,61.4083976746,35.6800994873,2.97532701492,0,0.00458573363721,0.601822674274,0.165843442082,0.161257714033,-17.7631072998,-0.405910670757,21.8359260559,0.336837619543,-2.50173187256,-0.0450877361,-6.37091064453,-0.217369049788,43.7611236572,64.8262710571,55.48586273194,29.30918884277,2465
1.64952436803377E+018,1638,1.64952436803377E+018,r2002313a3/base_footprint,0,1.64952436803377E+018,v/m1vw10zy74w/map,6.80721469526,-23.7953705417,0,0,0,0.607796582031,0.794092762133,0,62.7906684875,59.3044776917,47.9807243347,48.8867797852,58.2932357788,58.2932357788,62.7906684875,62.7906684875,35.3272895813,3.00197958946,0,0.00458289217204,0.678965747356,0.184560656548,0.179977759719,-15.7018165588,-0.360111415386,15.2406692505,0.237662181258,-2.49155426025,-0.0446501635015,-6.1289768219,-0.209908589721,43.6026611329,64.1274490357,55.80168151855,29.1983127594,2392
1.64952436813418E+018,1639,1.64952436813418E+018,r2002313a3/base_footprint,0,1.64952436813418E+018,v/m1vw10zy74w/map,6.80721469526,-23.7953705417,0,0,0,0.607796582031,0.794092762133,0,62.85131073,65.9637451172,48.0027809143,48.8867797852,58.5419006348,58.5419006348,62.85131073,62.85131073,36.921333313,3.01062250137,0,0.00404139049351,0.778390586376,0.203248009086,0.199206620455,-22.3610839844,-0.512837588787,15.2406692505,0.237662181258,-2.74021911621,-0.0491063892841,-7.72302055359,-0.264502286911,43.6026611328,64.1274490357,55.80168151859,29.19831275941,2392
1.64952436823499E+018,1640,1.64952436823499E+018,r2002313a3/base_footprint,0,1.64952436823499E+018,v/m1vw10zy74w/map,6.88566202182,-23.5537628762,0,0,0,0.570482966985,0.821309432784,0,62.9754447937,58.3023071289,48.2043991089,47.7089538574,58.7965698242,58.7965698242,62.9754447937,62.9754447937,33.1971817017,3.00660967827,0,0.00377324549481,0.813804030418,0.210203438997,0.206430196762,-14.3044128418,-0.325115859509,15.6532821655,0.247044339776,-2.79879379272,-0.0499804466963,-4.18314743042,-0.144176691771,43.9978942871,63.3622360229,55.99777603148,29.01403427128,2194
1.64952436833416E+018,1641,1.64952436833416E+018,r2002313a3/base_footprint,0,1.64952436833416E+018,v/m1vw10zy74w/map,6.89707471609,-23.5183063088,0,0,0,0.56720326604,0.823577837848,0,64.1812438965,58.5645561218,48.4722518921,53.5821075439,58.9854660034,58.9854660034,64.1812438965,64.1812438965,34.6761741638,3.03456115723,0,0.00367209943943,0.831673681736,0.214020207524,0.210348114371,-14.5666618347,-0.331076353788,9.780128479,0.154352635145,-2.98768997192,-0.0533537268639,-5.66213989258,-0.195151761174,43.9978942871,63.3622360229,55.99777603148,29.01403427122,2194
1.649524368434E+018,1642,1.649524368434E+018,r2002313a3/base_footprint,0,1.649524368434E+018,v/m1vw10zy74w/map,7.01426507737,-23.2317448996,0,0,0,0.534190852681,0.845363905612,0,64.7584609985,60.7843132019,48.5113372803,54.0997924805,59.224029541,59.224029541,64.7584609985,64.7584609985,28.7265434265,3.02187776566,0,0.00246470281854,1.00814497471,0.208675116301,0.206210404634,-12.0784225464,-0.247986897826,6.73746871948,0.110745757818,-3.29751968384,-0.0589616559446,-2.09269714355,-0.0785728469491,48.7058906555,60.83726119998,55.92650985716,26.63384628295,1337
1.64952436853374E+018,1643,1.64952436853374E+018,r2002313a3/base_footprint,0,1.64952436853374E+018,v/m1vw10zy74w/map,7.01426507737,-23.2317448996,0,0,0,0.534190852681,0.845363905612,0,64.8888626099,57.8246383667,48.5596847534,54.0997924805,59.3443908691,59.3443908691,64.8888626099,64.8888626099,27.6791419983,3.03637170792,0,0.00190247828141,1.04991674423,0.20119689405,0.199294418097,-9.11874771118,-0.18722063303,6.73746871948,0.110745757818,-3.41788101196,-0.0611137896776,-1.04529571533,-0.0392468944192,48.70589065552,60.83726119998,55.92650985714,26.63384628297,1337
1.64952436863379E+018,1644,1.64952436863379E+018,r2002313a3/base_footprint,0,1.64952436863379E+018,v/m1vw10zy74w/map,7.15432273736,-22.949569626,0,0,0,0.525371134269,0.850873181665,0,65.1367263794,60.0443954468,48.6373710632,55.8245773315,59.4715881348,59.4715881348,65.1367263794,65.1367263794,30.8005275726,3.03432321548,0,0.000620006234385,1.18125915527,0.163254261017,0.162634253502,-10.9594345093,-0.223274797201,4.24460220337,0.0706618949771,-3.15410232544,-0.0560057386756,-3.93250083923,-0.146363586187,49.0849609375,60.06917953487,56.31748580936,26.86802673337,1240
1.64952436873379E+018,1645,1.64952436873379E+018,r2002313a3/base_footprint,0,1.64952436873379E+018,v/m1vw10zy74w/map,7.15432273736,-22.949569626,0,0,0,0.525371134269,0.850873181665,0,65.0432510376,62.2641525269,48.7093200684,55.8245773315,59.6194000244,59.6194000244,65.0432510376,65.0432510376,34.0794487,3.04829716682,0,0.000151294298121,1.22556352615,0.149363696575,0.149212405086,-13.1791915894,-0.268497556448,4.24460220337,0.0706618949771,-3.30191421509,-0.0586303547025,-7.21142196655,-0.268401622772,49.0849609375,60.06917953487,56.31748580931,26.86802673345,1240
1.64952436883374E+018,1646,1.64952436883374E+018,r2002313a3/base_footprint,0,1.64952436883374E+018,v/m1vw10zy74w/map,7.29269043751,-22.6477959438,0,0,0,0.535463377831,0.844558447357,0,62.7824325562,64.7058792114,48.723274231,44.0604515076,59.7674598694,59.7674598694,62.7824325562,62.7824325562,34.0223770142,3.04005551338,0,0.000442895892775,1.31502461433,0.121511384845,0.121954284608,-17.8053321838,-0.379640191793,17.4639167786,0.283853650093,-3.15096282959,-0.0556544996798,-6.1939868927,-0.2225779742,46.9005470276,61.5243682862,56.61649703981,27.8283901215,1225
1.64952436893568E+018,1647,1.64952436893568E+018,r2002313a3/base_footprint,0,1.64952436893568E+018,v/m1vw10zy74w/map,7.29269043751,-22.6477959438,0,0,0,0.535463377831,0.844558447357,0,62.9467658997,61.0294113159,48.7271308899,44.0604515076,59.8375892639,59.8375892639,62.9467658997,62.9467658997,31.821805954,3.04724860191,0,0.000972062873188,1.41085493565,0.093318387866,0.0942904502153,-14.1288642883,-0.301251590252,17.4639167786,0.283853650093,-3.22109222412,-0.0568931736052,-3.99341583252,-0.143501505256,46.9005470276,61.5243682862,56.61649703978,27.82839012148,1225
1.64952436903545E+018,1648,1.64952436903545E+018,r2002313a3/base_footprint,0,1.64952436903545E+018,v/m1vw10zy74w/map,7.41941041771,-22.3585087466,0,0,0,0.562830033793,0.826572654435,0,61.9922218323,59.5588226318,48.8239555359,40.2442169189,59.8682022095,59.8682022095,61.9922218323,61.9922218323,35.5957336426,3.03430938721,0,0.00108356133569,1.53356599808,0.0642412081361,0.0653247758746,-13.41979599,-0.290855646133,22.0969657898,0.354452133179,-2.95379257202,-0.0518988519907,-7.64893341064,-0.273696213961,46.1390266418,62.3411827087,56.91440963748,27.94680023196,1222
1.64952436913365E+018,1649,1.64952436913365E+018,r2002313a3/base_footprint,0,1.64952436913365E+018,v/m1vw10zy74w/map,7.41941041771,-22.3585087466,0,0,0,0.562830033793,0.826572654435,0,62.150226593,60.0443954468,48.8435974121,40.2442169189,59.9499359131,59.9499359131,62.150226593,62.150226593,33.6344223022,3.02592015266,0,0.00113590341061,1.63389587402,0.0380724668503,0.0392083674669,-13.9053688049,-0.301379770041,22.0969657898,0.354452133179,-3.03552627563,-0.0533349327743,-5.68762207031,-0.203516036272,46.1390266419,62.3411827087,56.91440963747,27.94680023189,1222
1.64952436923455E+018,1650,1.64952436923455E+018,r2002313a3/base_footprint,0,1.64952436923455E+018,v/m1vw10zy74w/map,7.51625435976,-22.0771499971,0,0,0,0.591948182963,0.805976022402,0,62.3138999939,61.524230957,48.8004188538,41.1335372925,60.02161026,60.02161026,62.3138999939,62.3138999939,34.6639595032,3.03914093971,0,0.00112487911247,1.7329416275,0.0124718388543,0.0135967181996,-15.493434906,-0.336588472128,22.0962295532,0.349459290504,-2.88969421387,-0.0505793318152,-6.70713806152,-0.23991060257,46.030796051,63.2297668457,57.13191604613,27.95682144168,1191
1.64952436933385E+018,1651,1.64952436933385E+018,r2002313a3/base_footprint,0,1.64952436933385E+018,v/m1vw10zy74w/map,7.58185714587,-21.8348366945,0,0,0,0.615193958484,0.788375794558,0,62.7671585083,61.524230957,48.9327392578,43.5895118713,60.1119003296,60.1119003296,62.7671585083,62.7671585083,36.3219184875,3.06455922127,0,0.00099353515543,1.82530617714,0.00991351157427,0.00891997665167,-14.8161621094,-0.317207753658,19.7875823975,0.312219768763,-2.80174255371,-0.0488873645663,-8.0352230072,-0.284063696861,46.7080688476,63.3770942688,57.31015777589,28.2866954803,1210
1.64952436943411E+018,1652,1.64952436943411E+018,r2002313a3/base_footprint,0,1.64952436943411E+018,v/m1vw10zy74w/map,7.59394672411,-21.800131488,0,0,0,0.617672364588,0.786435534564,0,63.5272331238,60.7843132019,48.8176574707,47.0313529968,60.2132911682,60.2132911682,63.5272331238,63.5272331238,36.1262054443,3.02155303955,0,0.00115048629232,1.90669906139,0.0277446303517,0.0265941433609,-13.7353668213,-0.291937828064,16.2730865479,0.257060736418,-2.87656784058,-0.0501697286963,-7.71160888672,-0.271396040916,47.0489463806,63.3044395447,57.33672332762,28.41459655758,1197
1.64952436953398E+018,1653,1.64952436953398E+018,r2002313a3/base_footprint,0,1.64952436953398E+018,v/m1vw10zy74w/map,7.65938687037,-21.5047486457,0,0,0,0.639976809367,0.768394223998,0,66.0656280518,61.524230957,48.7434272766,59.4000701904,60.2303276062,60.2303276062,66.0656280518,66.0656280518,35.1464920044,3.01937508583,0,0.00118938996457,2.00407981873,0.0480756126344,0.0468862242997,-13.2076225281,-0.27335575223,3.78200912476,0.0598588883877,-2.75785827637,-0.0479857288301,-6.65781211853,-0.23370026052,48.3166084289,63.18207931516,57.47246932983,28.48867988587,1198
1.64952436963526E+018,1654,1.64952436963526E+018,r2002313a3/base_footprint,0,1.64952436963526E+018,v/m1vw10zy74w/map,7.65938687037,-21.5047486457,0,0,0,0.639976809367,0.768394223998,0,65.7046279907,53.6764717102,48.6134262085,59.4000701904,60.1897926331,60.1897926331,65.7046279907,65.7046279907,41.2067146301,3.00782299042,0,0.00130100082606,2.144780159,0.0751860365272,0.0738850310445,-5.35986328125,-0.11093211174,3.78200912476,0.0598588883877,-2.71732330322,-0.0472804345191,-12.7180347443,-0.446424156427,48.31660842895,63.18207931516,57.47246932988,28.4886798858,1198
1.64952436973403E+018,1655,1.64952436973403E+018,r2002313a3/base_footprint,0,1.64952436973403E+018,v/m1vw10zy74w/map,7.71226161522,-21.1975480747,0,0,0,0.658374816801,0.752690242133,0,64.7634124756,55.3239021301,48.4320144653,55.0862236023,60.0771446228,60.0771446228,64.7634124756,64.7634124756,41.4022140503,3.01993155479,0,0.00129372673109,2.2181763649,0.0901198461652,0.0888261198997,-6.06814575195,-0.123196683824,7.44511032104,0.119062073529,-2.56583023071,-0.0446143560112,-13.9969577789,-0.510739922523,49.25575637815,62.53133392334,57.51131439209,27.4052562714,1201
1.6495243698351E+018,1656,1.6495243698351E+018,r2002313a3/base_footprint,0,1.6495243698351E+018,v/m1vw10zy74w/map,7.71226161522,-21.1975480747,0,0,0,0.658374816801,0.752690242133,0,64.8321304321,51.1653709412,48.2773704529,55.0862236023,60.061882019,60.061882019,64.8321304321,64.8321304321,40.0004119873,3.06206274033,0,0.00103847426362,2.29104328156,0.110438510776,0.109400033951,-1.90961456299,-0.0387693680823,7.44511032104,0.119062073529,-2.55056762695,-0.0443489700556,-12.5951557159,-0.459589064121,49.25575637821,62.53133392334,57.51131439205,27.4052562714,1201
1.64952436993405E+018,1657,1.64952436993405E+018,r2002313a3/base_footprint,0,1.64952436993405E+018,v/m1vw10zy74w/map,7.74595754541,-20.9353540541,0,0,0,0.671896751316,0.740644824171,0,65.8575210571,52.9411773682,48.2051086426,58.9772834778,60.0625686646,60.0625686646,65.8575210571,65.8575210571,35.5585365295,3.04473829269,0,0.00104536174331,2.41020965576,0.148870363832,0.14782500267,-2.66408157349,-0.0529879778624,2.69763183594,0.0437395311892,-2.53232955933,-0.044017367065,-9.071352005,-0.342480808496,50.27709579471,61.67491531374,57.53023910527,26.4871845245,1205
1.64952437003372E+018,1658,1.64952437003372E+018,r2002313a3/base_footprint,0,1.64952437003372E+018,v/m1vw10zy74w/map,7.77048659568,-20.6706921564,0,0,0,0.680827179409,0.732444094644,0,65.4736099243,51.1653709412,48.2055549622,55.9104995728,60.0934181213,60.0934181213,65.4736099243,65.4736099243,31.7617378235,3.03636002541,0,0.0014167688787,2.47686839104,0.179839938879,0.178423166275,-0.26628112793,-0.00523154996336,5.90531921387,0.0955308750272,-2.55773544312,-0.0444547683001,-5.94861984253,-0.230449482799,50.89908981327,61.81581878667,57.53568267818,25.81311798097,1211
1.64952437013391E+018,1659,1.64952437013391E+018,r2002313a3/base_footprint,0,1.64952437013391E+018,v/m1vw10zy74w/map,7.78300223529,-20.4461607973,0,0,0,0.688270873941,0.725453791832,0,64.2447128296,56.3448028564,48.1809921265,48.4039535522,60.1608047485,60.1608047485,64.2447128296,64.2447128296,27.5860786438,3.07356929779,0,0.0018446976319,2.56405448914,0.220038056374,0.218193352222,-4.52453231812,-0.0873120129108,12.7219429016,0.208126887679,-2.55854415894,-0.0444174259901,-1.55456733704,-0.0597186721861,51.82027053828,61.1258964538,57.60226058956,26.03151130676,1220
1.6495243702336E+018,1660,1.6495243702336E+018,r2002313a3/base_footprint,0,1.6495243702336E+018,v/m1vw10zy74w/map,7.78411088327,-20.419236368,0,0,0,0.689967756057,0.723840103615,0,64.5371932983,53.8346977234,48.2425727844,49.6232795715,60.1839675903,60.1839675903,64.5371932983,64.5371932983,26.9611759186,3.0764811039,0,0.00225509144366,2.65441656113,0.263403832912,0.261148750782,-2.01442718506,-0.0388733446598,11.5026168823,0.18817910552,-2.58170700073,-0.0448195412755,-0.929664611816,-0.0357130467892,51.82027053834,61.1258964538,57.60226058957,26.031511306784,1220
1.64952437033355E+018,1661,1.64952437033355E+018,r2002313a3/base_footprint,0,1.64952437033355E+018,v/m1vw10zy74w/map,7.79418362286,-20.1810553567,0,0,0,0.697309908613,0.716769761743,0,63.4172515869,51.600894928,48.2723731995,43.7920532227,60.2181015015,60.2181015015,63.4172515869,63.4172515869,26.4963645935,3.11967086792,0,0.00371514703147,2.76517248154,0.313569903374,0.309854745865,1.28982162476,0.0243865400553,17.0113716125,0.279776543379,-2.49229812622,-0.0431747660041,0.233978271484,0.00875328388065,52.89071655276,60.8034248352,57.72580337528,26.730342864984,1234
1.6495243704338E+018,1662,1.6495243704338E+018,r2002313a3/base_footprint,0,1.64952437043381E+018,v/m1vw10zy74w/map,7.79418362286,-20.1810553567,0,0,0,0.697309908613,0.716769761743,0,63.608707428,53.09009552,48.4438285828,43.7920532227,60.2450256348,60.2450256348,63.608707428,63.608707428,23.3409633636,3.06965851784,0,0.00367717351764,2.82010769844,0.326064318419,0.322387158871,-0.199378967285,-0.0037696401123,17.0113716125,0.279776543379,-2.51922225952,-0.0436411798,3.38937950134,0.126798957586,52.890716552715,60.8034248352,57.72580337528,26.73034286494,1234
1.64952437053398E+018,1663,1.64952437053398E+018,r2002313a3/base_footprint,0,1.64952437053398E+018,v/m1vw10zy74w/map,7.80179354238,-19.9255761502,0,0,0,0.702013791748,0.712163349377,0,67.0723190308,52.3454933167,48.5734672546,61.3267059326,60.2768516541,60.2768516541,67.0723190308,67.0723190308,24.4643287659,3.11166143417,0,0.00346693373285,2.88960933685,0.338792204857,0.335325270891,1.39794158936,0.0260113924742,-0.949337005615,-0.0157233923674,-2.4052772522,-0.0415623262525,3.21554946899,0.116169206798,53.74343490606,60.377368926985,57.8715744019,27.67987823489,1256
1.64952437063572E+018,1664,1.64952437063572E+018,r2002313a3/base_footprint,0,1.64952437063572E+018,v/m1vw10zy74w/map,7.80195372612,-19.7025463601,0,0,0,0.704119100459,0.710081891312,0,64.5221405029,54.1250457764,48.6413040161,49.693611145,60.34790802,60.34790802,64.5221405029,64.5221405029,29.2558479309,3.09448313713,0,0.00293407426216,2.95566987991,0.352890491486,0.349956423044,0.231143951416,0.00425239419565,9.03721237183,0.153875112534,-2.29468154907,-0.0395272001624,-1.03803825378,-0.036786634475,54.356189727816,58.73082351683,58.05322647093,28.21780967712,1237
1.64952437073382E+018,1665,1.64952437073382E+018,r2002313a3/base_footprint,0,1.64952437073382E+018,v/m1vw10zy74w/map,7.80419223847,-19.6721035962,0,0,0,0.705155418062,0.709052774043,0,65.4411315918,48.9456176758,48.637008667,54.2688522339,60.4395332336,60.4395332336,65.4411315918,65.4411315918,30.17445755,3.07161021233,0,0.00264940387569,2.98737478256,0.359353631735,0.356704235077,5.410572052,0.0995392054319,4.46197128296,0.0759732425213,-2.3863067627,-0.0411054976285,-1.95664787292,-0.0693408846855,54.3561897278,58.73082351686,58.0532264709,28.21780967708,1237
1.64952437083405E+018,1666,1.64952437083405E+018,r2002313a3/base_footprint,0,1.64952437083405E+018,v/m1vw10zy74w/map,7.80422067444,-19.4317630486,0,0,0,0.706343145707,0.707869592872,0,64.2990036011,51.1653709412,48.6836090088,48.127281189,60.4641342163,60.4641342163,64.2990036011,64.2990036011,28.8888530731,3.07711219788,0,0.00231058290228,3.08880662918,0.358456373215,0.35614579916,3.38549041748,0.0620611719787,10.4473419189,0.178359523416,-2.24616241455,-0.0385819412768,-0.350955963135,-0.0122978910804,54.55086135868,58.5746231079,58.21797180175,28.537897109965,1227
1.64952437093401E+018,1667,1.64952437093401E+018,r2002313a3/base_footprint,0,1.64952437093401E+018,v/m1vw10zy74w/map,7.80460582841,-19.2091237436,0,0,0,0.706097483107,0.708114640683,0,63.3372917175,53.3851280212,48.6994132996,42.7929878235,60.5648880005,60.5648880005,63.3372917175,63.3372917175,28.0843009949,3.07205677032,0,0.00176822359208,3.12907481194,0.349087506533,0.347319275141,1.73880386353,0.0315435379744,14.9433631897,0.258820712566,-2.16074752808,-0.0369964800775,0.231540679932,0.00817707180977,55.12393188473,57.7363510132,58.40414047242,28.315841674832,1226
1.64952437113387E+018,1668,1.64952437113387E+018,r2002313a3/base_footprint,0,1.64952437113387E+018,v/m1vw10zy74w/map,7.80437771486,-19.1778986019,0,0,0,0.707124300764,0.707089261175,0,64.7001037598,51.1653709412,48.7152175903,49.6924324036,60.6121749878,60.6121749878,64.7001037598,64.7001037598,28.9023609161,3.02489686012,0,0.00108114932664,3.16603922844,0.337317556143,0.336236417294,3.9585609436,0.0718120187521,8.04391860962,0.139321565628,-2.20803451538,-0.0378061309457,-0.586519241333,-0.0207134671509,55.1239318848,57.73635101322,58.40414047242,28.315841674767,1226
1.64952437123391E+018,1669,1.64952437123391E+018,r2002313a3/base_footprint,0,1.64952437123391E+018,v/m1vw10zy74w/map,7.80437771486,-19.1778986019,0,0,0,0.707124300764,0.707089261175,0,64.7402648926,50,48.6148071289,49.6924324036,60.5853309631,60.5853309631,64.7402648926,64.7402648926,27.8895702362,3.05178356171,0,0.000983031932265,3.17788410187,0.330441594124,0.329458534718,5.12393188477,0.0929529443383,8.04391860962,0.139321565628,-2.18119049072,-0.0373465046287,0.426271438599,0.0150541681796,55.12393188477,57.73635101322,58.40414047238,28.315841674799,1226
1.64952437133454E+018,1670,1.64952437133454E+018,r2002313a3/base_footprint,0,1.64952437133454E+018,v/m1vw10zy74w/map,7.80437771486,-19.1778986019,0,0,0,0.707124300764,0.707089261175,0,64.8126296997,53.09009552,48.5394706726,49.6924324036,60.6976852417,60.6976852417,64.8126296997,64.8126296997,27.800365448,3.08123850822,0,0.00083749264013,3.20077347755,0.317776083946,0.316938579082,2.03383636475,0.0368957072496,8.04391860962,0.139321565628,-2.29354476929,-0.0392702408135,0.515476226807,0.0182045176625,55.12393188475,57.73635101322,58.40414047241,28.315841674807,1226
